DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T18:23:52.880998Z,2020-08-24,dark,18287G,All,R2-4,2383,19,"0,115,116,116,115,115,117,117,114,116,115,117,115,117,114,217,116,315,116",2,2020-08-24T18:23:55.263998Z,0
2020-08-24T18:24:00.450Z,2020-08-24,dark,18287G,All,R2-2,347,4,"0,116,116,115",2,2020-08-24T18:24:00.797Z,0
2020-08-24T18:24:01.470997Z,2020-08-24,dark,18287G,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T18:24:01.818997Z,0
2020-08-24T18:24:03.063997Z,2020-08-24,dark,18287G,All,R2-3,812,8,"0,117,116,115,115,116,116,117",2,2020-08-24T18:24:03.875997Z,0
2020-08-24T18:24:04.548003Z,2020-08-24,dark,18287G,All,R2-7,1620,15,"0,116,116,116,115,117,115,116,116,115,116,115,117,115,115",2,2020-08-24T18:24:06.168003Z,0
2020-08-24T18:24:12.019997Z,2020-08-24,dark,18287G,All,R2-7,465,5,"0,116,116,117,116",2,2020-08-24T18:24:12.484997Z,0
2020-08-24T18:24:14.216Z,2020-08-24,dark,18287G,All,R2-9,463,5,"0,115,116,127,105",2,2020-08-24T18:24:14.679Z,0
2020-08-24T18:24:15.266002Z,2020-08-24,dark,18287G,All,R2-8,463,5,"0,116,116,115,116",2,2020-08-24T18:24:15.729002Z,0
2020-08-24T18:24:16.848002Z,2020-08-24,dark,18287G,All,R2-4,115,2,"0,115",2,2020-08-24T18:24:16.963002Z,0
2020-08-24T18:27:59.972003Z,2020-08-24,dark,18287G,All,R2-6,463,5,"0,116,116,116,115",2,2020-08-24T18:28:00.435003Z,0
2020-08-24T18:28:01.241996Z,2020-08-24,dark,18287G,All,R2-5,815,8,"0,117,117,114,115,117,115,120",2,2020-08-24T18:28:02.056996Z,0
2020-08-24T18:28:04.431997Z,2020-08-24,dark,18287G,All,R2-3,215,2,"0,215",2,2020-08-24T18:28:04.646997Z,0
2020-08-24T18:28:11.520002Z,2020-08-24,dark,18287G,All,R2-7,215,2,"0,215",2,2020-08-24T18:28:11.735002Z,0
2020-08-24T18:28:22.051998Z,2020-08-24,dark,18287G,All,R2-5,579,6,"0,117,116,114,117,115",2,2020-08-24T18:28:22.630998Z,0
2020-08-24T18:28:28.075002Z,2020-08-24,dark,18287G,All,R2-6,464,5,"0,117,116,115,116",2,2020-08-24T18:28:28.539002Z,0
2020-08-24T18:28:29.758998Z,2020-08-24,dark,18287G,All,R2-8,695,7,"0,115,117,115,115,118,115",2,2020-08-24T18:28:30.453998Z,0
2020-08-24T18:29:26.198002Z,2020-08-24,dark,18287G,All,R2-8,793,7,"0,216,115,115,117,116,114",2,2020-08-24T18:29:26.991002Z,0
2020-08-24T18:29:31.648002Z,2020-08-24,dark,18287G,All,R2-4,1390,13,"0,115,118,115,116,116,115,116,115,116,117,114,117",2,2020-08-24T18:29:33.038002Z,0
2020-08-24T18:29:37.269998Z,2020-08-24,dark,18287G,All,R2-2,348,4,"0,116,115,117",2,2020-08-24T18:29:37.617998Z,0
2020-08-24T18:29:45.790999Z,2020-08-24,dark,18287G,All,R2-1,1041,10,"0,116,114,116,115,116,116,116,116,116",2,2020-08-24T18:29:46.831999Z,0
2020-08-24T18:29:53.697998Z,2020-08-24,dark,18287G,All,R2-3,926,9,"0,115,115,117,116,117,115,116,115",2,2020-08-24T18:29:54.623998Z,0
2020-08-24T18:30:04.630001Z,2020-08-24,dark,18287G,All,R2-7,911,8,"0,216,115,115,115,118,116,116",2,2020-08-24T18:30:05.541001Z,0
2020-08-24T18:30:34.528004Z,2020-08-24,dark,18287G,All,R2-7,1041,10,"0,115,116,117,114,118,115,135,95,116",2,2020-08-24T18:30:35.569004Z,0
2020-08-24T18:30:39.001Z,2020-08-24,dark,18287G,All,R2-3,926,9,"0,116,115,116,116,116,114,116,117",2,2020-08-24T18:30:39.927Z,0
2020-08-24T18:30:51.387996Z,2020-08-24,dark,18287G,All,R2-1,113,2,"0,113",2,2020-08-24T18:30:51.500996Z,0
2020-08-24T18:30:54.472001Z,2020-08-24,dark,18287G,All,R2-2,1621,15,"0,115,116,115,117,114,117,116,116,115,115,116,116,116,117",2,2020-08-24T18:30:56.093001Z,0
2020-08-24T18:31:01.906997Z,2020-08-24,dark,18287G,All,R2-2,117,2,"0,117",2,2020-08-24T18:31:02.023997Z,0
2020-08-24T18:31:04.917Z,2020-08-24,dark,18287G,All,R2-1,579,6,"0,115,118,115,116,115",2,2020-08-24T18:31:05.496Z,0
2020-08-24T18:31:06.960999Z,2020-08-24,dark,18287G,All,R2-3,926,9,"0,116,115,118,115,116,133,98,115",2,2020-08-24T18:31:07.886999Z,0
2020-08-24T18:31:18.534002Z,2020-08-24,dark,18287G,All,R2-5,116,2,"0,116",2,2020-08-24T18:31:18.650002Z,0
2020-08-24T18:31:20.548998Z,2020-08-24,dark,18287G,All,R2-6,692,7,"0,114,116,116,115,118,113",2,2020-08-24T18:31:21.240998Z,0
2020-08-24T18:31:26.418996Z,2020-08-24,dark,18287G,All,R2-4,1142,10,"0,217,116,125,106,115,117,114,118,114",2,2020-08-24T18:31:27.560996Z,0
2020-08-24T18:31:39.304001Z,2020-08-24,dark,18287G,All,R2-4,1573,12,"0,116,114,116,117,115,416,115,117,116,115,116",2,2020-08-24T18:31:40.877001Z,0
2020-08-24T18:31:41.954002Z,2020-08-24,dark,18287G,All,R2-8,347,4,"0,116,114,117",2,2020-08-24T18:31:42.301002Z,0
2020-08-24T18:31:50.852001Z,2020-08-24,dark,18287G,All,R2-9,464,5,"0,117,133,97,117",2,2020-08-24T18:31:51.316001Z,0
2020-08-24T18:32:16.291003Z,2020-08-24,dark,18287G,All,R2-7,695,7,"0,115,116,115,116,116,117",2,2020-08-24T18:32:16.986003Z,0
2020-08-24T18:32:23.801996Z,2020-08-24,dark,18287G,All,R2-7,461,5,"0,115,115,115,116",2,2020-08-24T18:32:24.262996Z,0
2020-08-24T18:32:35.951004Z,2020-08-24,dark,18287G,All,R2-9,231,3,"0,114,117",2,2020-08-24T18:32:36.182003Z,0
2020-08-24T18:33:06.912996Z,2020-08-24,dark,18287G,All,R2-8,348,4,"0,115,118,115",2,2020-08-24T18:33:07.260996Z,0
2020-08-24T18:33:09.815001Z,2020-08-24,dark,18287G,All,R2-6,116,2,"0,116",2,2020-08-24T18:33:09.931Z,0
2020-08-24T18:33:11.109997Z,2020-08-24,dark,18287G,All,R2-5,2546,23,"0,116,114,117,116,114,117,114,118,114,116,116,117,116,114,116,117,114,116,117,115,116,116",2,2020-08-24T18:33:13.655997Z,0
2020-08-24T18:33:16.628002Z,2020-08-24,dark,18287G,All,R2-3,1157,11,"0,115,117,115,116,115,117,116,114,116,116",2,2020-08-24T18:33:17.785002Z,0
2020-08-24T18:34:31.371001Z,2020-08-24,dark,18287G,All,R2-1,347,4,"0,114,117,116",2,2020-08-24T18:34:31.718001Z,0
2020-08-24T18:34:34.330996Z,2020-08-24,dark,18287G,All,R2-2,810,8,"0,115,117,117,114,117,116,114",2,2020-08-24T18:34:35.140996Z,0
2020-08-24T18:35:53.387998Z,2020-08-24,dark,18287G,All,R2-4,1140,10,"0,214,117,116,114,116,118,145,85,115",2,2020-08-24T18:35:54.527998Z,0
2020-08-24T18:35:57.244004Z,2020-08-24,dark,18287G,All,R2-4,3243,29,"0,117,114,117,115,116,117,114,117,115,117,114,117,116,116,115,116,116,115,117,116,114,117,114,116,115,118,116,116",2,2020-08-24T18:36:00.487004Z,0
2020-08-24T18:36:35.425997Z,2020-08-24,dark,18287G,All,R2-4,1041,10,"0,114,117,115,115,118,116,114,117,115",2,2020-08-24T18:36:36.466997Z,0
2020-08-24T18:36:58.954003Z,2020-08-24,dark,18287G,All,R2-6,345,4,"0,114,116,115",2,2020-08-24T18:36:59.299003Z,0
2020-08-24T18:37:00.482998Z,2020-08-24,dark,18287G,All,R2-5,348,4,"0,117,116,115",2,2020-08-24T18:37:00.830998Z,0
2020-08-24T18:37:05.631997Z,2020-08-24,dark,18287G,All,R2-3,1283,12,"0,117,116,130,100,116,134,98,132,110,120,110",2,2020-08-24T18:37:06.914997Z,0
2020-08-24T18:37:07.984998Z,2020-08-24,dark,18287G,All,R2-1,350,4,"0,101,129,120",2,2020-08-24T18:37:08.334998Z,0
2020-08-24T18:37:21.221003Z,2020-08-24,dark,18287G,All,R1-6,1170,11,"0,115,116,116,116,114,117,117,115,115,129",2,2020-08-24T18:37:22.391003Z,0
2020-08-24T18:37:41.294004Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,115,117,115,116",2,2020-08-24T18:37:41.757004Z,0
2020-08-24T18:40:21.998003Z,2020-08-24,dark,18287G,All,R1-9,1140,10,"0,215,117,115,116,115,116,117,115,114",2,2020-08-24T18:40:23.138004Z,0
2020-08-24T18:40:31.098999Z,2020-08-24,dark,18287G,All,R1-7,1721,15,"0,236,96,117,114,117,116,115,116,116,114,117,115,116,116",2,2020-08-24T18:40:32.819999Z,0
2020-08-24T18:40:42.545997Z,2020-08-24,dark,18287G,All,R1-5,230,3,"0,116,114",2,2020-08-24T18:40:42.775997Z,0
2020-08-24T18:40:44.412997Z,2020-08-24,dark,18287G,All,R1-6,578,6,"0,115,115,116,115,117",2,2020-08-24T18:40:44.990997Z,0
2020-08-24T18:40:49.922Z,2020-08-24,dark,18287G,All,R1-4,925,9,"0,114,118,114,116,115,117,116,115",2,2020-08-24T18:40:50.847Z,0
2020-08-24T18:41:18.262003Z,2020-08-24,dark,18287G,All,R1-4,925,9,"0,115,117,114,116,116,116,116,115",2,2020-08-24T18:41:19.187003Z,0
2020-08-24T18:41:29.634999Z,2020-08-24,dark,18287G,All,R1-8,216,2,"0,216",2,2020-08-24T18:41:29.850999Z,0
2020-08-24T18:42:26.661998Z,2020-08-24,dark,18287G,All,R1-4,564,5,"0,115,117,216,116",2,2020-08-24T18:42:27.225998Z,0
2020-08-24T18:42:42.591998Z,2020-08-24,dark,18287G,All,R1-2,1875,12,"0,217,615,116,115,117,114,118,114,117,115,117",2,2020-08-24T18:42:44.466998Z,0
2020-08-24T18:42:56.581998Z,2020-08-24,dark,18287G,All,R1-2,1041,10,"0,116,115,116,115,117,116,116,115,115",2,2020-08-24T18:42:57.622998Z,0
2020-08-24T18:43:07.338002Z,2020-08-24,dark,18287G,All,R1-2,1594,7,"0,217,116,115,114,918,114",2,2020-08-24T18:43:08.932002Z,0
2020-08-24T18:43:10.149001Z,2020-08-24,dark,18287G,All,R1-2,215,2,"0,215",2,2020-08-24T18:43:10.364001Z,0
2020-08-24T18:43:25.379999Z,2020-08-24,dark,18287G,All,R1-2,895,7,"0,315,117,115,116,116,116",2,2020-08-24T18:43:26.274999Z,0
2020-08-24T18:43:28.301002Z,2020-08-24,dark,18287G,All,R1-3,463,5,"0,116,116,117,114",2,2020-08-24T18:43:28.764002Z,0
2020-08-24T18:43:32.263003Z,2020-08-24,dark,18287G,All,R1-5,232,3,"0,117,115",2,2020-08-24T18:43:32.495003Z,0
2020-08-24T18:43:34.519996Z,2020-08-24,dark,18287G,All,R1-6,564,5,"0,116,216,115,117",2,2020-08-24T18:43:35.083996Z,0
2020-08-24T18:43:39.690Z,2020-08-24,dark,18287G,All,R1-4,695,7,"0,115,116,117,115,116,116",2,2020-08-24T18:43:40.385Z,0
2020-08-24T18:43:47.152998Z,2020-08-24,dark,18287G,All,R1-2,911,8,"0,215,116,115,116,117,114,118",2,2020-08-24T18:43:48.063998Z,0
2020-08-24T18:43:48.922997Z,2020-08-24,dark,18287G,All,R1-3,230,3,"0,114,116",2,2020-08-24T18:43:49.152997Z,0
2020-08-24T18:43:51.089002Z,2020-08-24,dark,18287G,All,R1-5,75,1,0,2,2020-08-24T18:43:51.164002Z,0
2020-08-24T18:43:53.724003Z,2020-08-24,dark,18287G,All,R1-6,580,6,"0,116,116,115,116,117",2,2020-08-24T18:43:54.304003Z,0
2020-08-24T18:44:06.518996Z,2020-08-24,dark,18287G,All,R1-6,231,3,"0,115,116",2,2020-08-24T18:44:06.749996Z,0
2020-08-24T18:44:12.454996Z,2020-08-24,dark,18287G,All,R2-2,2546,23,"0,114,117,115,117,116,115,115,116,115,115,118,116,115,116,116,116,115,115,116,117,116,115",2,2020-08-24T18:44:15.000996Z,0
2020-08-24T18:44:31.374003Z,2020-08-24,dark,18287G,All,R2-2,2868,18,"0,116,115,116,115,116,115,117,116,115,115,116,116,916,117,214,116,117",2,2020-08-24T18:44:34.242003Z,0
2020-08-24T18:44:40.234004Z,2020-08-24,dark,18287G,All,R2-1,808,8,"0,115,114,117,114,118,114,116",2,2020-08-24T18:44:41.042004Z,0
2020-08-24T18:44:46.157001Z,2020-08-24,dark,18287G,All,R2-1,580,6,"0,118,116,114,116,116",2,2020-08-24T18:44:46.737Z,0
2020-08-24T18:44:48.257004Z,2020-08-24,dark,18287G,All,R2-2,1388,13,"0,116,115,115,116,115,118,115,116,115,116,115,116",2,2020-08-24T18:44:49.645004Z,0
2020-08-24T18:44:53.667001Z,2020-08-24,dark,18287G,All,R2-4,464,5,"0,116,117,114,117",2,2020-08-24T18:44:54.131001Z,0
2020-08-24T18:44:54.609003Z,2020-08-24,dark,18287G,All,R2-8,663,5,"0,116,316,117,114",2,2020-08-24T18:44:55.272003Z,0
2020-08-24T18:45:44.910002Z,2020-08-24,dark,18287G,All,R2-9,3473,31,"0,116,115,115,117,115,116,117,115,116,116,116,115,116,115,116,116,115,117,115,116,117,113,117,115,117,115,117,115,116,116",2,2020-08-24T18:45:48.383002Z,0
2020-08-24T18:45:51.730004Z,2020-08-24,dark,18287G,All,R2-9,694,7,"0,116,115,116,117,114,116",2,2020-08-24T18:45:52.424004Z,0
2020-08-24T18:45:56.153001Z,2020-08-24,dark,18287G,All,R2-7,1674,12,"0,216,417,116,114,118,115,116,116,128,103,115",2,2020-08-24T18:45:57.827001Z,0
2020-08-24T18:46:00.696Z,2020-08-24,dark,18287G,All,R2-3,810,8,"0,114,116,116,117,114,117,116",2,2020-08-24T18:46:01.506Z,0
2020-08-24T18:46:12.724003Z,2020-08-24,dark,18287G,All,R2-1,232,3,"0,115,117",2,2020-08-24T18:46:12.956003Z,0
2020-08-24T18:46:15.417998Z,2020-08-24,dark,18287G,All,R2-2,927,9,"0,116,117,116,114,117,116,114,117",2,2020-08-24T18:46:16.344998Z,0
2020-08-24T18:53:56.695002Z,2020-08-24,dark,18287G,All,R2-4,1043,10,"0,118,115,115,117,115,123,109,115,116",2,2020-08-24T18:53:57.738002Z,0
2020-08-24T18:54:00.634997Z,2020-08-24,dark,18287G,All,R2-8,926,9,"0,116,115,116,116,116,153,79,115",2,2020-08-24T18:54:01.560997Z,0
2020-08-24T18:54:12.717Z,2020-08-24,dark,18287G,All,R2-9,578,6,"0,114,118,114,115,117",2,2020-08-24T18:54:13.295Z,0
2020-08-24T18:54:16.660002Z,2020-08-24,dark,18287G,All,R2-7,577,6,"0,113,117,114,117,116",2,2020-08-24T18:54:17.237002Z,0
2020-08-24T18:54:35.692998Z,2020-08-24,dark,18287G,All,R2-5,463,5,"0,115,116,116,116",2,2020-08-24T18:54:36.155998Z,0
2020-08-24T18:54:45.801003Z,2020-08-24,dark,18287G,All,R3-2,3358,30,"0,117,116,114,117,114,117,117,114,117,115,116,116,116,115,115,116,116,117,114,116,117,116,115,115,116,117,115,117,115",2,2020-08-24T18:54:49.159003Z,0
2020-08-24T18:55:20.407002Z,2020-08-24,dark,18287G,All,R3-4,2530,22,"0,214,117,116,115,117,114,116,116,116,116,116,116,116,116,115,116,115,115,117,116,115",2,2020-08-24T18:55:22.937002Z,0
2020-08-24T18:55:31.709997Z,2020-08-24,dark,18287G,All,R3-8,811,8,"0,116,117,116,115,116,116,115",2,2020-08-24T18:55:32.520997Z,0
2020-08-24T18:55:35.909002Z,2020-08-24,dark,18287G,All,R3-9,231,3,"0,115,116",2,2020-08-24T18:55:36.140002Z,0
2020-08-24T18:57:01.048997Z,2020-08-24,dark,18287G,All,R3-7,2337,16,"0,117,136,94,116,116,117,215,315,115,417,116,115,116,117,115",2,2020-08-24T18:57:03.385997Z,0
2020-08-24T18:57:09.465999Z,2020-08-24,dark,18287G,All,R3-6,1736,16,"0,116,116,115,116,116,115,116,115,118,116,116,114,117,116,114",2,2020-08-24T18:57:11.201999Z,0
2020-08-24T18:57:15.400995Z,2020-08-24,dark,18287G,All,R3-4,1590,13,"0,116,117,114,118,315,116,135,97,115,115,116,116",2,2020-08-24T18:57:16.990995Z,0
2020-08-24T18:57:23.710999Z,2020-08-24,dark,18287G,All,R3-2,233,3,"0,116,117",2,2020-08-24T18:57:23.944Z,0
2020-08-24T18:57:28.544Z,2020-08-24,dark,18287G,All,R3-1,346,4,"0,115,116,115",2,2020-08-24T18:57:28.890Z,0
2020-08-24T18:58:12.965998Z,2020-08-24,dark,18287G,All,R3-1,810,8,"0,117,116,115,116,115,117,114",2,2020-08-24T18:58:13.775998Z,0
2020-08-24T18:58:14.955997Z,2020-08-24,dark,18287G,All,R3-1,231,3,"0,115,116",2,2020-08-24T18:58:15.186997Z,0
2020-08-24T18:58:17.902003Z,2020-08-24,dark,18287G,All,R3-2,579,6,"0,116,117,115,115,116",2,2020-08-24T18:58:18.481003Z,0
2020-08-24T18:58:20.228004Z,2020-08-24,dark,18287G,All,R3-4,1025,9,"0,215,116,116,117,115,115,116,115",2,2020-08-24T18:58:21.253005Z,0
2020-08-24T18:58:22.257998Z,2020-08-24,dark,18287G,All,R3-6,679,6,"0,214,116,117,116,116",2,2020-08-24T18:58:22.936998Z,0
2020-08-24T18:58:27.603998Z,2020-08-24,dark,18287G,All,R3-3,694,7,"0,117,114,116,117,115,115",2,2020-08-24T18:58:28.297998Z,0
2020-08-24T18:58:33.608997Z,2020-08-24,dark,18287G,All,R3-3,347,4,"0,116,115,116",2,2020-08-24T18:58:33.955997Z,0
2020-08-24T18:58:34.425002Z,2020-08-24,dark,18287G,All,R3-7,1158,11,"0,117,116,114,118,114,116,116,115,117,115",2,2020-08-24T18:58:35.583002Z,0
2020-08-24T18:58:45.356001Z,2020-08-24,dark,18287G,All,R3-7,927,9,"0,115,116,117,116,116,115,115,117",2,2020-08-24T18:58:46.283001Z,0
2020-08-24T18:58:47.902001Z,2020-08-24,dark,18287G,All,R3-6,1620,15,"0,116,115,116,127,105,115,116,116,115,116,116,116,115,116",2,2020-08-24T18:58:49.522001Z,0
2020-08-24T18:58:56.394Z,2020-08-24,dark,18287G,All,R3-4,562,5,"0,214,116,116,116",2,2020-08-24T18:58:56.956Z,0
2020-08-24T18:59:17.927998Z,2020-08-24,dark,18287G,All,R3-4,1557,11,"0,217,114,116,117,414,117,115,117,114,116",2,2020-08-24T18:59:19.484998Z,0
2020-08-24T18:59:20.909999Z,2020-08-24,dark,18287G,All,R3-6,448,4,"0,217,116,115",2,2020-08-24T18:59:21.357999Z,0
2020-08-24T18:59:23.446997Z,2020-08-24,dark,18287G,All,R3-3,463,5,"0,117,115,115,116",2,2020-08-24T18:59:23.909997Z,0
2020-08-24T18:59:27.199003Z,2020-08-24,dark,18287G,All,R3-1,232,3,"0,115,117",2,2020-08-24T18:59:27.431003Z,0
2020-08-24T18:59:35.600997Z,2020-08-24,dark,18287G,All,R2-6,464,5,"0,118,115,116,115",2,2020-08-24T18:59:36.064997Z,0
2020-08-24T18:59:44.798001Z,2020-08-24,dark,18287G,All,R2-8,680,6,"0,116,115,216,116,117",2,2020-08-24T18:59:45.478001Z,0
2020-08-24T18:59:49.709996Z,2020-08-24,dark,18287G,All,R2-9,116,2,"0,116",2,2020-08-24T18:59:49.825996Z,0
2020-08-24T19:00:11.117998Z,2020-08-24,dark,18287G,All,R2-7,927,9,"0,116,116,117,116,115,116,116,115",2,2020-08-24T19:00:12.044998Z,0
2020-08-24T19:00:17.959996Z,2020-08-24,dark,18287G,All,R2-7,680,6,"0,217,115,116,116,116",2,2020-08-24T19:00:18.639996Z,0
2020-08-24T19:02:04.771003Z,2020-08-24,dark,18287G,All,R2-7,694,7,"0,116,115,116,115,117,115",2,2020-08-24T19:02:05.465003Z,0
2020-08-24T19:02:08.489003Z,2020-08-24,dark,18287G,All,R2-5,230,3,"0,114,116",2,2020-08-24T19:02:08.719003Z,0
2020-08-24T19:02:10.491003Z,2020-08-24,dark,18287G,All,R2-6,231,3,"0,115,116",2,2020-08-24T19:02:10.722003Z,0
2020-08-24T19:02:12.334002Z,2020-08-24,dark,18287G,All,R2-4,1503,14,"0,115,116,115,117,115,115,116,117,116,114,117,116,114",2,2020-08-24T19:02:13.837002Z,0
2020-08-24T19:03:45.808001Z,2020-08-24,dark,18287G,All,R2-2,231,3,"0,115,116",2,2020-08-24T19:03:46.039001Z,0
2020-08-24T19:03:47.198998Z,2020-08-24,dark,18287G,All,R2-1,231,3,"0,116,115",2,2020-08-24T19:03:47.429998Z,0
2020-08-24T19:03:57.438997Z,2020-08-24,dark,18287G,All,R2-3,464,5,"0,116,115,117,116",2,2020-08-24T19:03:57.902997Z,0
2020-08-24T19:03:58.796003Z,2020-08-24,dark,18287G,All,R2-7,562,5,"0,115,116,215,116",2,2020-08-24T19:03:59.358003Z,0
2020-08-24T19:04:02.073Z,2020-08-24,dark,18287G,All,R2-7,464,5,"0,117,115,117,115",2,2020-08-24T19:04:02.537Z,0
2020-08-24T19:04:03.860996Z,2020-08-24,dark,18287G,All,R2-3,346,4,"0,116,115,115",2,2020-08-24T19:04:04.206996Z,0
2020-08-24T19:04:12.692Z,2020-08-24,dark,18287G,All,R2-1,117,2,"0,117",2,2020-08-24T19:04:12.809Z,0
2020-08-24T19:04:13.754004Z,2020-08-24,dark,18287G,All,R2-2,463,5,"0,116,116,116,115",2,2020-08-24T19:04:14.217004Z,0
2020-08-24T19:04:16.131999Z,2020-08-24,dark,18287G,All,R2-2,75,1,0,2,2020-08-24T19:04:16.206999Z,0
2020-08-24T19:04:24.925999Z,2020-08-24,dark,18287G,All,R1-6,578,6,"0,116,114,117,117,114",2,2020-08-24T19:04:25.503999Z,0
2020-08-24T19:04:35.504003Z,2020-08-24,dark,18287G,All,R1-8,229,3,"0,114,115",2,2020-08-24T19:04:35.733003Z,0
2020-08-24T19:04:54.894997Z,2020-08-24,dark,18287G,All,R1-9,75,1,0,2,2020-08-24T19:04:54.969997Z,0
2020-08-24T19:05:11.985003Z,2020-08-24,dark,18287G,All,R1-9,75,1,0,2,2020-08-24T19:05:12.060003Z,0
2020-08-24T19:06:16.290Z,2020-08-24,dark,18287G,All,R1-9,911,8,"0,215,117,116,115,116,117,115",2,2020-08-24T19:06:17.201Z,0
2020-08-24T19:07:00.377Z,2020-08-24,dark,18287G,All,R1-9,333,3,"0,217,116",2,2020-08-24T19:07:00.710Z,0
2020-08-24T19:07:09.543003Z,2020-08-24,dark,18287G,All,R1-8,75,1,0,2,2020-08-24T19:07:09.618003Z,0
2020-08-24T19:07:39.018Z,2020-08-24,dark,18287G,All,R1-9,679,6,"0,216,115,115,116,117",2,2020-08-24T19:07:39.697Z,0
2020-08-24T19:08:46.231999Z,2020-08-24,dark,18287G,All,R1-8,217,2,"0,217",2,2020-08-24T19:08:46.448999Z,0
2020-08-24T19:09:19.741003Z,2020-08-24,dark,18287G,All,R1-8,75,1,0,2,2020-08-24T19:09:19.816003Z,0
2020-08-24T19:10:35.437002Z,2020-08-24,dark,18287G,All,R1-8,75,1,0,2,2020-08-24T19:10:35.512002Z,0
2020-08-24T19:12:59.929002Z,2020-08-24,dark,18287G,All,R1-8,1258,11,"0,215,115,118,116,114,115,116,117,116,116",2,2020-08-24T19:13:01.187002Z,0
2020-08-24T19:13:03.230Z,2020-08-24,dark,18287G,All,R1-4,4515,40,"0,116,115,116,116,116,116,115,116,116,115,117,115,116,115,117,115,117,115,115,117,115,115,117,115,116,116,116,115,117,115,116,115,117,116,115,115,117,115,116",2,2020-08-24T19:13:07.745Z,0
2020-08-24T19:13:09.206002Z,2020-08-24,dark,18287G,All,R1-2,703,7,"0,116,116,115,116,117,123",2,2020-08-24T19:13:09.909002Z,0
2020-08-24T19:15:01.584997Z,2020-08-24,dark,18287G,All,R1-3,1143,10,"0,217,116,115,116,115,116,117,114,117",2,2020-08-24T19:15:02.727997Z,0
2020-08-24T19:16:46.684998Z,2020-08-24,dark,18287G,All,R1-3,695,7,"0,116,115,118,115,116,115",2,2020-08-24T19:16:47.379998Z,0
2020-08-24T19:16:50.163997Z,2020-08-24,dark,18287G,All,R1-2,1505,14,"0,116,115,116,116,115,116,116,115,116,116,116,116,116",2,2020-08-24T19:16:51.668997Z,0
2020-08-24T19:17:32.309001Z,2020-08-24,dark,18287G,All,R1-4,1043,10,"0,116,117,115,116,117,115,116,115,116",2,2020-08-24T19:17:33.352001Z,0
2020-08-24T19:17:36.737001Z,2020-08-24,dark,18287G,All,R1-8,463,5,"0,116,115,117,115",2,2020-08-24T19:17:37.200001Z,0
2020-08-24T19:17:40.942997Z,2020-08-24,dark,18287G,All,R1-9,463,5,"0,116,115,116,116",2,2020-08-24T19:17:41.405997Z,0
2020-08-24T19:18:00.718004Z,2020-08-24,dark,18287G,All,R1-7,925,9,"0,115,116,115,117,116,115,117,114",2,2020-08-24T19:18:01.643004Z,0
2020-08-24T19:18:06.560001Z,2020-08-24,dark,18287G,All,R1-7,75,1,0,2,2020-08-24T19:18:06.635001Z,0
2020-08-24T19:18:07.501Z,2020-08-24,dark,18287G,All,R1-5,117,2,"0,117",2,2020-08-24T19:18:07.618001Z,0
2020-08-24T19:18:08.744996Z,2020-08-24,dark,18287G,All,R1-6,811,8,"0,116,116,115,117,115,116,116",2,2020-08-24T19:18:09.555996Z,0
2020-08-24T19:18:12.393003Z,2020-08-24,dark,18287G,All,R1-4,7733,54,"0,215,115,116,128,104,115,116,115,116,116,117,116,116,114,116,116,115,116,116,116,117,113,117,117,116,114,117,116,114,117,114,217,117,215,116,214,117,116,115,117,115,116,117,115,114,716,218,115,416,215,216,116,114",2,2020-08-24T19:18:20.126003Z,0
2020-08-24T19:18:21.542995Z,2020-08-24,dark,18287G,All,R1-4,1294,7,"0,216,216,314,217,216,115",2,2020-08-24T19:18:22.836995Z,0
2020-08-24T19:18:25.253004Z,2020-08-24,dark,18287G,All,R1-4,4930,41,"0,216,115,217,115,115,116,116,116,117,114,116,115,117,116,115,117,115,116,115,117,115,115,124,108,117,115,117,114,116,216,116,115,117,115,116,117,114,115,117,115",2,2020-08-24T19:18:30.183004Z,0
2020-08-24T19:18:55.208998Z,2020-08-24,dark,18287G,All,R1-4,75,1,0,2,2020-08-24T19:18:55.283998Z,0
2020-08-24T19:20:32.023999Z,2020-08-24,dark,18287G,All,R1-2,1142,10,"0,216,124,107,117,115,117,116,114,116",2,2020-08-24T19:20:33.165999Z,0
2020-08-24T19:21:01.373Z,2020-08-24,dark,18287G,All,R1-3,578,6,"0,115,116,116,115,116",2,2020-08-24T19:21:01.951Z,0
2020-08-24T19:21:18.315003Z,2020-08-24,dark,18287G,All,R1-5,117,2,"0,117",2,2020-08-24T19:21:18.432003Z,0
2020-08-24T19:21:27.255001Z,2020-08-24,dark,18287G,All,R2-2,3243,29,"0,116,117,116,115,116,115,117,116,116,115,117,114,116,116,116,116,116,115,115,117,116,116,115,115,116,117,114,117",2,2020-08-24T19:21:30.498001Z,0
2020-08-24T19:21:35.714002Z,2020-08-24,dark,18287G,All,R2-2,678,6,"0,215,116,116,115,116",2,2020-08-24T19:21:36.392002Z,0
2020-08-24T19:21:44.073997Z,2020-08-24,dark,18287G,All,R2-1,1042,10,"0,117,117,115,116,116,114,116,117,114",2,2020-08-24T19:21:45.115997Z,0
